location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 372793913, 20160514, 6ABF36A78ADA87331913459AD46CAB7D, 4.0, 4.5, SteLu_12, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 368875841, 20160429, 7A29EE7776399EA152E3BE3A21249EA4, 5.0, 4.5, Bastianina P, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 360657407, 20160401, 8816C229B760DC3F5804952F70C79C74, 4.0, 4.5, K6357ERrobertom, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 359864236, 20160329, 45799EA3BC963106759414C159850EE0, 4.0, 4.5, hadija2016, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 355364851, 20160314, 422291EE0517F4C187716250CFF13271, 4.0, 4.5, Andrea C, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 340766775, 20160117, 65C2513AF03FE92484043D627FAEC2AB, 5.0, 4.5, Antonio C, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 340761639, 20160117, BD8DFCA953773ED762C7D25F358FEE13, 5.0, 4.5, Maria C, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 337680654, 20160105, B324811AD67DEF196B5A6B90257190B1, 4.0, 4.5, karaokyello, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 316136073, 20151004, 9AB25637F7385A3C4CFA384123A7F8D9, 5.0, 4.5, Marmaravoina, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
Grotte di Is Janas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 312691771, 20150922, D8125AECCD55AF112D1623E9FC4F1F05, 5.0, 4.5, froggy872015, /Attraction_Review-g1208086-d4374248-Reviews-Grotte_di_Is_Janas-Sadali_Province_of_Cagliari_Sardinia.html
