location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 463650366, 20170301, 0E547FB8E267BAA0A8C93918EAF60D18, 4.0, 4.0, homer334, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 463193453, 20170227, 796FC695566C6D65F14ECCCB8BC33D8C, 5.0, 4.0, mickygua, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 458313636, 20170209, F0C90CFFE79EE5DDF30B45C58A54E1F0, 4.0, 4.0, Lucamagna, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 405803152, 20160815, 881E3C245BF1F8BD76655087CC668B11, 5.0, 4.0, Michele M, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 401373589, 20160804, F1B906B47138930011C80215C98BB7B4, 5.0, 4.0, Brontolo61, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 392377894, 20160713, D623B3CF0349E5C1A68EB3B290BE57AA, 5.0, 4.0, Giancarlo R, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 377499863, 20160528, 10F5C078F920BB2CABA06270D8AE81E8, 3.0, 4.0, PieroFranco, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 355508593, 20160315, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.0, matteoz373, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 352150755, 20160301, 003A12223E1C628E6EEC47BA6CCBFB8E, 5.0, 4.0, Riccardo M, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 345193325, 20160205, 903096CFECC1C2FB3A5A14553505219D, 3.0, 4.0, BallaConLeMarmotte, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
