location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682358189, 20190618, F3244FDEB1A553D0932D1D05A753389E, 5.0, 4.5, Dottor_Uto, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618709823, 20180922, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.5, flaut0magic0, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617873219, 20180919, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.5, Benzam, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616502040, 20180914, 1F964EEFAFFF130E25B759D3949D22D5, 4.0, 4.5, mauvalv, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606063279, 20180813, 98AED259539B69D9D6E54BBCFA9822A8, 5.0, 4.5, I8165SKsilvias, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536988503, 20171029, 1D791F4F189F970F2ECFA68AE57D8F85, 4.0, 4.5, Pier C, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524893405, 20170916, 276003CA925F113BEA8AF71652EC9794, 5.0, 4.5, nico_GR_17, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524883664, 20170916, 9640C82C923AD8F0633A73B4409AB3E5, 5.0, 4.5, ziobobby, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489917192, 20170602, E585DD3DC624A9A2102A4A32182CA9F4, 5.0, 4.5, RecensoreMilanese, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
Pieve di Monte Sorbo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480642683, 20170501, 0AAA7F698C98FBF3D4505042A6711EF8, 4.0, 4.5, mike c, /Attraction_Review-g1180040-d10768854-Reviews-Pieve_di_Monte_Sorbo-Mercato_Saraceno_Province_of_Forli_Cesena_Emilia_Romagna.html
