location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 494690399, 20170620, B1722206E595ED1CEC9E676AA30CF331, 3.0, 4.0, leere2016, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 493196409, 20170614, 7DC33169421B3FF8FC3771F7113DC159, 5.0, 4.0, kucerovajana, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 491955998, 20170610, 09B1E54FB33B9FBAD693D1E9AE18E514, 5.0, 4.0, Q7892AGkarenj, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 483332271, 20170510, 163956B63286E57571A1961B62F8F82E, 4.0, 4.0, soosihongkong, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 475320786, 20170413, 4BAFBA141098C2434C3AB2A232C704DF, 4.0, 4.0, Ed M, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 428640044, 20161017, 5B2B70ED3A281089675CBD1D7A365B04, 5.0, 4.0, annoflondon, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 422473956, 20160926, D1137F68C9545D8365DA25C0D9D76053, 4.0, 4.0, 47LeoA, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 421366042, 20160922, 8C936161AE513769887B5B2FFFAB5D92, 3.0, 4.0, Simon P, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 417778025, 20160912, 2EE78864E4CD6B33E810FEF3EC78C7E7, 5.0, 4.0, NMG334, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 417613985, 20160912, 23B2DFCC6A24BFA62360BEC37BAA6B18, 3.0, 4.0, Дмитрий К, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
