location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 588996206, 20180619, 374619ECE4412BEC6A81BB00C61C39C7, 4.0, 4.0, AngusDad, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 541885236, 20171118, F2C319BED920A9831CFCC16611C7D8DD, 5.0, 4.0, thephantomtraveller, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 437883168, 20161116, E0ED146EF140FD797034D9BC0AE08DB2, 4.0, 4.0, LindsayOC, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412718846, 20160830, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.0, Keith L, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 404409370, 20160812, AA2F878F02163A4FAB7A140804B4F849, 3.0, 4.0, Toni3452, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 401550276, 20160804, D95BB50A7B75AFA6AFEB5269650CFE40, 5.0, 4.0, Stephen W, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397639080, 20160726, 3C9A52162B7C1C06289010E675B3DB74, 4.0, 4.0, Rares P, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 378157270, 20160530, 79376921DC3C372DDA6013FBB5B63F48, 4.0, 4.0, Sandra D, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 367961525, 20160426, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.0, preglad, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
Chiesa di Sant'Agostino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 367425127, 20160425, 180C4FD041309B074661EBA896AF1717, 4.0, 4.0, RJB20, /Attraction_Review-g194833-d1886778-Reviews-Chiesa_di_Sant_Agostino-Montepulciano_Tuscany.html
