location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 694025838, 20190730, EF62DD1DCEF1C72456767B4FFE862C9F, 5.0, 5.0, Stefania A, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 690215241, 20190716, 4C4A4F54D05A452DB3186B7C8E3B8B84, 5.0, 5.0, FedeScande, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 689780710, 20190715, F33F966B710BE6A3B22FF5B75411DADD, 5.0, 5.0, giusyb862, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 670861211, 20190502, 42826BC5BA126FBD1380C30C4943305D, 5.0, 5.0, ANTONIO C, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 637705238, 20181205, 9FD24F43CA5B2DEFA7B3DBB78A4D963D, 5.0, 5.0, Antonio P, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 621737356, 20181003, ECA48EBCD1A30E9D809154A19822F330, 4.0, 5.0, LoveFood1984, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 620772503, 20180930, 0E7EEF50BA6CEC453CEA722C347EB773, 5.0, 5.0, MassimoF0908, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 613299592, 20180902, F02924DD1206790717612C56FFC20CBB, 5.0, 5.0, lucySalerno, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 582812752, 20180526, CCD3F384EA3A41AF1DC7AB2A6E09A8D4, 4.0, 5.0, 871dirkk, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
Torre La Cerniola, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 574408014, 20180419, 99F7987266900ED71238CEAC11DDE121, 5.0, 5.0, Luca S, /Attraction_Review-g1644007-d13426753-Reviews-Torre_La_Cerniola-Erchie_Province_of_Salerno_Campania.html
