location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 647324050, 20190121, 3B786DA583B97D4C6EA2A2D3BD86C2ED, 5.0, 4.0, Ilanis2001, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 631375895, 20181106, AC82A6C28731F65EF4B3E2FF0CDD3148, 5.0, 4.0, Ann12313789, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 619950515, 20180927, AAE8FBC7810C8880464EE091FB33E6EE, 5.0, 4.0, Il_Doman_1960, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615335492, 20180910, 10884BC91CAFC941077F01287C517089, 3.0, 4.0, genp81, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 612303921, 20180830, 0EBD53B86BAD3266EAF835D0B4959006, 2.0, 4.0, Mario G, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609640448, 20180823, E5052B022EEA8359E481ECBA27242DCE, 3.0, 4.0, Emilio S, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605353786, 20180811, EE261ADC2A8F64A8B91E171F3DF940DD, 2.0, 4.0, favaroby, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 603958846, 20180807, 70B5274EB62B301904E85A398CAAF255, 5.0, 4.0, Anna K, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 603903693, 20180807, B77EBE379BD5EA3D9CC9A0A8C90A2EC6, 4.0, 4.0, nikgoloso, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
Parco Valentino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 597193389, 20180717, 764D6A9393B83A8AE494D4C0B54EA484, 4.0, 4.0, 401carmenf, /Attraction_Review-g7038298-d12527038-Reviews-Parco_Valentino-Piani_Resinelli_Abbadia_Lariana_Lake_Como_Lombardy.html
