location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 417439168, 20160912, 8966E3C1DCF6AF86D7E5371B3A97452E, 5.0, 4.0, francescodU5373OC, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 412312774, 20160829, D347DB93398E642F1264DAD22F2C82AB, 5.0, 4.0, JamesSkinner, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 409392254, 20160823, 9E88358F2B7951DA55ACA9F5502F2C1E, 4.0, 4.0, Ellen050, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 408373023, 20160821, CE55A3C52A7E5BA7D0DFAFE117AFC0F9, 4.0, 4.0, Jools6999, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 407049616, 20160818, 183DF06836EA7FDD616BE80E073E13EB, 4.0, 4.0, Member_France, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 396192995, 20160724, 948C4C023D29F1FD59B60B32F18E6F9F, 5.0, 4.0, 705phila, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 395904460, 20160723, 3D08BA756D7071751E9EA99A87FEFC34, 5.0, 4.0, RJG75, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 392559894, 20160714, 0AF60807801562D70253E278A9D412AF, 4.0, 4.0, Kariannest, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 382918377, 20160615, 0FA4C521281926FCC193FD0A886AA7FE, 4.0, 4.0, roderickd823, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 376645348, 20160526, 05E9A864EF0D5938CB888ECD77CD44E6, 4.0, 4.0, Linzi A, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
