location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 706890325, 20190905, A1FE04A03AB33696AA6759368DCBA97B, 5.0, 4.0, Chepallestocoso, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 695475125, 20190804, 6430C2B4A02F2D7D6B1C699B71D65AA1, 5.0, 4.0, gatamo, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 684543116, 20190626, 13290D6EBBA20ADAB881E49F0D63CF77, 5.0, 4.0, cristina o, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 664747210, 20190408, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 618921381, 20180923, BDBC3D5FFBBD6769B4E212C8D0C94DD8, 5.0, 4.0, Vaci78, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 479775297, 20170428, 52D89EB02AE54543ECA511385391EB9B, 4.0, 4.0, Clan6975, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 424988173, 20161004, 7F704CF414692522B6C7598DA8859B9D, 1.0, 4.0, Andrea O, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 421731884, 20160924, D05D142046F390E994E3F3C883753697, 4.0, 4.0, Marco C, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 384028389, 20160619, 2B47CC37E097DADF32EF178901C7504C, 5.0, 4.0, 3suitcases, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
Museo dei Ceppi, Museums & Specialty Museums, #lat#, #lng#, 328986089, 20151125, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.0, Gian franco R, /Attraction_Review-g2297673-d2391670-Reviews-Museo_dei_Ceppi-San_Nazzaro_Sesia_Province_of_Novara_Piedmont.html
