location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411278427, 20160826, 8DA65CE5FFCF530F2FF6B43EF39A8C8B, 5.0, 4.0, ValeB81170, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 409364319, 20160823, 89885FADC4F553AD3B6821059D82D61B, 4.0, 4.0, Lybra8, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405359098, 20160814, 3449DCACE2B62845F2F67B3768304C80, 4.0, 4.0, sgotti, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404111010, 20160811, 0E01EABFF37D89B9FA5E32F075E004A5, 4.0, 4.0, crycarol, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 394396333, 20160719, A99A3E11F63DCE632DD0389A94CFEB45, 5.0, 4.0, sony860, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393811571, 20160718, 98249F0AF10010C0BE81A606375F158C, 4.0, 4.0, Giuliano M, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 388348613, 20160702, 3781B2D8270B97AB27252E570A89C9B6, 5.0, 4.0, 910sergioa, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 332321440, 20151212, 52E8F3142462060FF5857F9A094245C0, 5.0, 4.0, GianlucaF1970, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 330456840, 20151202, 170D450C85ACDE67EE024727BFEBB4A6, 4.0, 4.0, christian p, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 316426597, 20151005, 90350D9CE4988383891FB8CD8476C4DF, 5.0, 4.0, Slinrenrew, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
