location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 411678472, 20160827, 2E0113B1B60F0FBF7B822DE823F0576A, 5.0, 4.0, MinMin S, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 411302172, 20160827, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.0, KTGP, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 409923190, 20160824, 5D0732FBFFB5A5E79ABC68DD00ADFC8F, 5.0, 4.0, Rita F, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 407909910, 20160820, 425F092E6099F754632EFDAC6A79EBD9, 4.0, 4.0, Superzaragozano, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 407722720, 20160819, B5A3A21C7282742B9DFACF66F585F1B9, 4.0, 4.0, Lothlorienlass, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 407492349, 20160819, B860AC15D3B6DD2A3ADCD20D63B8AB6E, 5.0, 4.0, Unadonna2013, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 407349767, 20160819, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 407259232, 20160818, BB5D6848513E128B4883D6803B4049DE, 5.0, 4.0, LEBN16, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 407144950, 20160818, 7B1E85F5EF861288E7402342551A1E1A, 5.0, 4.0, seattaxi, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 406955728, 20160818, 4FD6D6931337C9CB298E72370C5C9595, 4.0, 4.0, Oxford_UKRichard, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
