location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499502489, 20170707, EA40A0C693FB2391BAEB5ED7A9209009, 5.0, 4.5, 32andrejam, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497481124, 20170630, 9D4C54BB1FE458CA1C8C71E5F43FB3D3, 5.0, 4.5, Archi65, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495709567, 20170624, 4DDB5061BD461AAA7FA69B98714107DA, 5.0, 4.5, azevedosofia83, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489823809, 20170602, 56CEFB803C35E6C3D84154C318D6D54C, 5.0, 4.5, Rafael F, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 484848860, 20170517, 6017F36FF142735E41D3C85D8C6488CC, 5.0, 4.5, ErikIngeneeger, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 466704663, 20170313, 2328D80001B54D1FBF855C172814BA5A, 5.0, 4.5, piotrp125, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 438831342, 20161120, 6E4E31A188EB088F77756912B4BA834A, 5.0, 4.5, csdf1995, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 437721925, 20161116, 75DB0B96794ECF6473ADC7F063E28F57, 5.0, 4.5, LaMoSo, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 429808084, 20161019, 630472ED71FA42DD1E1701F02BEB8935, 5.0, 4.5, annette r, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
Spiaggia di Cala Coticcio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 428157746, 20161015, DC750E01F223903E9BFF1B6908A1F0AC, 4.0, 4.5, tawv, /Attraction_Review-g612430-d7810437-Reviews-Spiaggia_di_Cala_Coticcio-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio.html
