location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 455708719, 20170129, F01F1880550A1CE237DA7D7DAF708978, 5.0, 4.5, Gian Paolo R, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 432595236, 20161029, F8B1B69C43C15A815183E33F62650867, 5.0, 4.5, hermann b, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 431602946, 20161025, 6597B81A9366EE7CB63FAD89A3C7639A, 4.0, 4.5, eridotto, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 424969416, 20161004, FB8782C94963B447C57D7E7C2E38BF63, 5.0, 4.5, KarolaRS, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 413261974, 20160831, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.5, rayrest, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 410857729, 20160825, 32EAEB495A634711FEBD2486EDBD87D6, 4.0, 4.5, Tim W, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 395502580, 20160722, 3CF4D1D57B6D28FBA54A48E1D5EC6BF6, 5.0, 4.5, deepeedee, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 387822113, 20160630, C097D533C87217F35166AB0F9E832994, 4.0, 4.5, SeekerOfGoodValue, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 379359263, 20160603, ECF296E843343666602B541AEA9DFA5A, 5.0, 4.5, teatour_karen, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 372493698, 20160512, 99FD5BA595026666A607FDC2734B931D, 5.0, 4.5, 792burtg, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
