location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 564043670, 20180303, 5CF58DBDA26CC727EB46A65E5EEECF40, 4.0, 4.5, BZtravels, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 509539325, 20170806, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.5, giorgiocannella, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 497950602, 20170702, 0F190491C578D00936B6677806A23742, 4.0, 4.5, Bart C, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 490850204, 20170605, 6C6792D39DA9C40B1C654E5C60DA4CF4, 4.0, 4.5, Warwickchef, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 473184682, 20170406, ABFD91FF1C8E7EA5155D6ABC6F9B01C4, 4.0, 4.5, MWKKK, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 432934927, 20161030, 5D4B81A62D31C44F2FB4845D1C7CACED, 5.0, 4.5, Ester Z, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 385084831, 20160622, CA34D0DCE59C5AA984F8BD46559BBE6F, 4.0, 4.5, Linda S, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 377997501, 20160530, BD2A7CEACE9CF602C59922036B2B13C1, 3.0, 4.5, Bryan S, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 377102768, 20160527, BD43C4CE6BD606D28F081723E3B2A74B, 4.0, 4.5, Jackie G, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 370719636, 20160506, 082F57554EFACDE7BA5AE8EF53444352, 3.0, 4.5, J W, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
