location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 277522381, 20150603, 588A1349740585FC41C9164F3B450974, 4.0, 4.0, bubuci, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 263568354, 20150404, 1534FA423EF99AE1A7F95C653F038379, 4.0, 4.0, galinacandida, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 240576655, 20141119, 59F85E8788C1F59492CD69FEBD33D48D, 4.0, 4.0, Maggio15, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 224737680, 20140826, B7739BE3D455AD66B9693D3AF9CB3162, 5.0, 4.0, PasqualeA469, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 223768652, 20140823, 29CC3A5CF0928B09A622F93253FBD4ED, 5.0, 4.0, 637davidez, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 222854647, 20140819, FE01C0A94935F20FAB1022E879F9CEA1, 5.0, 4.0, piersilveriog, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 217417684, 20140725, 1C6CAFC1E1DBCBF8B08C47F1E9DC2202, 5.0, 4.0, GabGatto, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 216510784, 20140720, 92C93EA4A48F542AE701DB0FB28099AB, 4.0, 4.0, Raffaele T, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 215686728, 20140716, BD46F7126F968E67BD17B9C3CC77BA86, 1.0, 4.0, jackzappa, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 209328026, 20140607, 5E7A24CA1455BD4C0DF91107A668EB76, 5.0, 4.0, Fabrizio187878, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
