location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 678726878, 20190604, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 665508757, 20190411, 99604A9C49A9EBB9EADF63986F6A71E0, 5.0, 4.5, sradele60, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 645649914, 20190113, B70C3BC06E8D7B10800A6D937370C3A8, 5.0, 4.5, alessandraz181, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 618007952, 20180919, 952CFDB16FC1BF9C05A70F08F2BA0205, 5.0, 4.5, stellinablu2017, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 600854748, 20180729, CDD579E34080A797A0F0013AB11508B2, 4.0, 4.5, mickyamomickyz, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 524099413, 20170913, A17BF8CEE0858ECBDC7A4ED3E9C53549, 4.0, 4.5, enber, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 458758329, 20170211, 5AF665500B3B4F029D568B6C5A0BB672, 5.0, 4.5, Paolo M, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 451291488, 20170111, 8A05FA975C1C0A6402009F119B006527, 5.0, 4.5, Dario_colli, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 425346126, 20161005, DB5E1230FCE59077267D958559853271, 5.0, 4.5, EnzoGalloCanicatti, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
Casa Natale di Papa Paolo VI, Museums & Art Museums, #lat#, #lng#, 354969507, 20160313, 818872B9A92E8CD08011672AB64FC89C, 5.0, 4.5, ivanomoto58, /Attraction_Review-g1972578-d2068463-Reviews-Casa_Natale_di_Papa_Paolo_VI-Concesio_Province_of_Brescia_Lombardy.html
