location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 680447509, 20190610, 89875B4854816A85F7B9E6134E6E5378, 4.0, 4.5, cucina-sana, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 592694615, 20180703, AFA8F46B9668BC6120DBE99AAD9B4183, 5.0, 4.5, bambiniallascoperta, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 573429877, 20180415, 50931028958829ECF90D5F389553A776, 5.0, 4.5, ninetto62, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 571744025, 20180407, 905F57F7A1EDAE7D030F3F63BA60F59F, 4.0, 4.5, chiara b, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 569776215, 20180330, 0F161A638056E8D4DCC6874DC6AE0DBF, 5.0, 4.5, luciagI8757NW, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 555630129, 20180122, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 545555802, 20171206, 1FE7D13F3F3E7913748525C434D189C6, 4.0, 4.5, Frangy88, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 484388110, 20170515, 9D6B285F1F72AC3CD7EA36DE5FF611B3, 4.0, 4.5, Silvia N, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 443805773, 20161212, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
MAST - Castel Goffredo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 383404021, 20160617, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g3198183-d10441418-Reviews-MAST_Castel_Goffredo-Castel_Goffredo_Province_of_Mantua_Lombardy.html
