location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 696386255, 20190806, 8C943706D179E086E5723AEB113B1E89, 5.0, 5.0, Sigio89, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 691710360, 20190722, B63F4E580EE69E32ABDEA44270E8C3FF, 5.0, 5.0, pietrocabrini, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 671302867, 20190504, 28343F9C492021CDBBB2BE7685513DFD, 5.0, 5.0, Viaggiatorewww, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 617983599, 20180919, 7795569E8EA74732CDF3AF8D848F3233, 5.0, 5.0, Battista R, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 604064893, 20180807, ACE0F01A44E4676148BD8718276DADD9, 5.0, 5.0, Davide P, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 603906502, 20180807, ED43E2E1B7B75BD5790026EE6D3C807F, 4.0, 5.0, EnricoZ75, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 588937622, 20180619, F861C8ECB2A2A170027DBF12519C71E8, 5.0, 5.0, Alessandro R, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 578358970, 20180506, A64ADB23CF96C5609795FD3787E64193, 5.0, 5.0, 279walterc, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 553399283, 20180112, 8E559E63C0C0B49D8BC050B40B733281, 5.0, 5.0, Fancy F, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
Museo Etnografico, Museums & Specialty Museums, #lat#, #lng#, 505102657, 20170724, BEAA4143D01F8787E98CCC0B82DA2414, 4.0, 5.0, luca r, /Attraction_Review-g1934112-d9705309-Reviews-Museo_Etnografico-Schilpario_Province_of_Bergamo_Lombardy.html
