location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 633471306, 20181114, 5138E4D0967AB539CC9D4FAD9E055E7A, 4.0, 3.5, Ferro1971, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 633225440, 20181113, 6101BB7B3413393EB14A54A5A9229816, 1.0, 3.5, Raffaella B, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 632769953, 20181112, 74F3E48DA9F7A95DD726BE0B9ED2635E, 1.0, 3.5, Luisellaconti, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 630217591, 20181102, BC8F078E5ACAA314D7AD4711FF25AEAA, 1.0, 3.5, canevra, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 629062492, 20181028, B9B5E45EAE84C913633A33EA0298F558, 4.0, 3.5, blankpunk, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 627966267, 20181024, 97A968EFC46B99B6F5F9EA61CB6C5B19, 1.0, 3.5, sobieski17, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 626523946, 20181019, 51E2D303D2AB79CB75E6A28654D2C389, 4.0, 3.5, 964antonellob, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 624500712, 20181013, 1F867A1C3CCF471EE081CD2917BE9AE9, 5.0, 3.5, annacC6527EA, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 622626207, 20181006, 39BC2B56F7A20C5607C1B0352C7C351D, 4.0, 3.5, Paolo M, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
Societa per le Belle Arti ed Esposizione Permanente, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 558108347, 20180203, F90F4CC788AC8F3E888E4E1465B740F6, 1.0, 3.5, Bisbina O, /Attraction_Review-g187849-d2148622-Reviews-Societa_per_le_Belle_Arti_ed_Esposizione_Permanente-Milan_Lombardy.html
