location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 613179115, 20180902, 457D8C67F40356E092E12F9A36C02A02, 4.0, 4.0, Geoff L, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 609616182, 20180823, 55E719C1C2013BD4B666D3E18729A1D4, 4.0, 4.0, gayakessler, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 607873077, 20180818, 07A7DE8A24EF6143E33BBE5B3502B942, 5.0, 4.0, galinmilan, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 605018355, 20180810, B04DD7477D4725B608CF326DD476F970, 5.0, 4.0, radoslavj538, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 597850976, 20180720, B7727F6BF1C43298AC289F20A5974DA8, 5.0, 4.0, Diomedia, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 584752716, 20180603, D86F030C530496BB4A8D072EA8517903, 4.0, 4.0, angiec670, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 579404339, 20180511, 1EB65801F417012433161BBB240EB2AF, 4.0, 4.0, Melchisedek, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 578569259, 20180507, D34B75EA0B069CDE2210845E73D30FCB, 5.0, 4.0, phelpsusa, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 577363133, 20180502, 4C0536B0DECA5A4C836F46A730D26BBC, 2.0, 4.0, jeanaY7932VL, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 558917667, 20180206, 9904F935ABCDD87A302338C83815E71C, 5.0, 4.0, GRS-SJS, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
