location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 662545266, 20190331, 23266D8368F8F8B339BAD4CA1A60C458, 5.0, 5.0, Ampolla91, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 651297165, 20190210, 930CFEC0302100DADFCB7975CBAD379A, 5.0, 5.0, matte0sim0nef, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 631568506, 20181107, 02ECB070D305B0740512A25AB05C65E7, 5.0, 5.0, Giulietts19, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 599374287, 20180724, A50D4BA12190A2984EE5DA5DFA9A9E7A, 5.0, 5.0, vanessapA4281IV, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 596930403, 20180717, 5BCEBDDA7316645269E1AA370B7CA2C9, 5.0, 5.0, Lore B, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 590391489, 20180624, 172C4FF7F221D38355F28025965079A8, 5.0, 5.0, antoniopignataro, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 580132397, 20180514, 0423044E379411C4AF843579E3E818D2, 5.0, 5.0, 173sharonf, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 576717615, 20180430, 1787E1FC3CC09B7C30A85B3C11888D86, 5.0, 5.0, Bianca N, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 574110896, 20180418, DF8B833E0F6E452DD9F9BD9359794259, 5.0, 5.0, Cartmaniaco, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 570340093, 20180402, 5962C755697DA0AE99A5BC57F3403884, 5.0, 5.0, Elca82, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
