location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513198801, 20170815, 62F8F8FC9444F7B28D671ACDD7F1EAB6, 4.0, 4.5, 238andreasa, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509420011, 20170806, E867736241917984DF19E8B02AC1F1BB, 5.0, 4.5, fredericoa795, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504386324, 20170722, 891C97FDDB8DE4E53606634802DDC301, 4.0, 4.5, Arkion, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504173336, 20170721, 24D18A10B9A63D00E4C687871130E4B8, 4.0, 4.5, Toscana U, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488123045, 20170527, 1319435674E7044FDB30C167278F0564, 4.0, 4.5, Udrivolf, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403315235, 20160809, 375858060780296EEC2E1DFBAC0AE72B, 5.0, 4.5, mimmocchi, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378737606, 20160601, B98338F52D5C614C87FDF4B0E3868362, 5.0, 4.5, Helenkie, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374179757, 20160518, 5FBDC13B8A0FA6CCF75A931DD54DA7C0, 5.0, 4.5, MarcellovdHurk, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349441100, 20160220, E16218F5D4C38705B898B6DA1D859F69, 5.0, 4.5, Meerkat_Man, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331295799, 20151207, 5C3BCEE29BB242FECE70EC6920B932F7, 5.0, 4.5, mikiboj, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
