location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 501814869, 20170714, 2264BA89A20EB3CE67E0CD88C5A90C5E, 5.0, 4.5, riikkaahr, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 501165973, 20170712, C8F70241BFC33DE13B945BF306A7C936, 5.0, 4.5, alexdama2017, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 500833767, 20170711, 3F83B464D82C8440EF64F00CD06D198D, 1.0, 4.5, louisac69, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 500104223, 20170709, BC8B6356A206C0E4E3B390DBA9E13528, 4.0, 4.5, Diego P, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 497736596, 20170701, 39B81E90DB025344D6742EF98422C711, 4.0, 4.5, orsidesign, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 496819610, 20170628, 7AF2C6873DF1EF4585A4C676D12EA87A, 5.0, 4.5, 216catherines, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 494662818, 20170620, 2F525D64E8C0A60D0B35B1BA23E3663A, 5.0, 4.5, Dimitrios N, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 494017847, 20170618, 67968CCE50A02A1D6F0ADBA03ED0C0DC, 4.0, 4.5, David M, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 493309097, 20170615, 4B2BD7067E1BF779CA3A3DFA1099EB5A, 2.0, 4.5, Anna D, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 490653256, 20170605, EB1B92D27F763610AE6033192AC8CE6B, 2.0, 4.5, 84laurar84, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
