location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418019148, 20160913, 06133F6B0044D09FCE2C62BC38D6155F, 5.0, 4.5, Istanbulgal, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385200729, 20160623, 7BE9AB30279B38722C19ECDC16395F59, 5.0, 4.5, galloping_grannie, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372778234, 20160514, 60B58A9A319952ACC9766CDA6C4D0D77, 5.0, 4.5, Donk1, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368539626, 20160428, C0B57230B24957977B43C6CFBB46D208, 5.0, 4.5, chrisvega123, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363553252, 20160412, 47678155F4B1FF7CE9CBD488D9FEEB77, 4.0, 4.5, Sungodd12, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360069264, 20160330, 2A9F901685F5B716E5FBFC67C6432356, 5.0, 4.5, Daniel B, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 356203334, 20160316, 4C3D333877BCAFCA07B572B488F03FF1, 5.0, 4.5, Pat A, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336621719, 20160102, 7E7407E75FFA55C88F88B97002471B63, 5.0, 4.5, Michelle D, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325774685, 20151110, 03F53420804A8EB88741892A782510B3, 3.0, 4.5, MILOUW, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
Santuario della Madonna di Monte Berico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324651227, 20151105, 321543B2F080C598EDE27A6BEDEE0EC5, 5.0, 4.5, Snorkelin_Soldier, /Attraction_Review-g187872-d3209034-Reviews-Santuario_della_Madonna_di_Monte_Berico-Vicenza_Province_of_Vicenza_Veneto.html
