location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 289189780, 20150715, AFB5E355019537934D64CC0A55477443, 3.0, 4.5, giuliamezzanzanica, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 253199204, 20150208, 862320FFF185BCAF535D7CCEFED22B84, 5.0, 4.5, GianBert, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 252219002, 20150202, E4A4EA722E15D34883580B1E8B6B9AA3, 5.0, 4.5, BaroneScarpia, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 239125201, 20141110, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.5, pierreboy, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 237126105, 20141030, 60CFAC64F52740ACA6524EC651767A27, 4.0, 4.5, pasquale c, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 226252157, 20140902, 79CADE0238DAF48CF044AFA5010A8CA1, 4.0, 4.5, Alessa1974, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 224873598, 20140827, 5FCC0A2DBF5C31CB9D0DC031049A7A6F, 4.0, 4.5, Frasky88, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 220063423, 20140806, 545434BCD4223BAAB4923739BEA76DBD, 5.0, 4.5, tkdani, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 208528552, 20140602, C48CBDBB1CA899404E9B1137266CB332, 4.0, 4.5, Roberta O, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 200316910, 20140408, 5611322E4905CC632B4B8A663C04DD43, 4.0, 4.5, MarioR490, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
