location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 696866574, 20190808, A09E27498F9399CF239512A4C26765C4, 4.0, 4.5, Barb G, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677920257, 20190531, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 633521397, 20181114, 64460E58FBEA04F7CCB2BCACC5D6AB52, 5.0, 4.5, BarbaraRowe, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618205220, 20180920, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 601110203, 20180730, 6228310BD7689BFBD6B20D73AF9EC6C1, 5.0, 4.5, GBs2cworth, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590487672, 20180625, 83C12E8840B0F540FBA73FC331DA33F6, 5.0, 4.5, 2hopeless, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589762006, 20180622, 21FDC133F514E6B7C824F7C81CE2ACDA, 4.0, 4.5, reeceyb, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 533630616, 20171016, 9F66DD3F3E188E5D8C2F2488BEDB7E6B, 5.0, 4.5, bunyip612016, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 517514696, 20170825, 5015E0C761EC35EEAC4304C60E31130F, 5.0, 4.5, DunxEnright, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 506763508, 20170729, 3F49A7C9EDE81381A261203E9DB95C7E, 5.0, 4.5, MPL1, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
