location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 497172307, 20170629, 016ADF0076B6D053EA4BB4E9E3C17154, 2.0, 3.0, CLGCLG, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 423723018, 20160930, F5DA2482722442A270E78D41003536BA, 4.0, 3.0, Olgica2015, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 423224298, 20160928, E93114A1B413BCCBB7A593EB23F292FB, 5.0, 3.0, mdib51, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 422362186, 20160926, 5DC1034F5D4C8D5F5D3614FC899665B1, 4.0, 3.0, necrovista, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 396155502, 20160724, 7FCE514ED255A21FE15B695DC6F441D6, 4.0, 3.0, 576mihaiv, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 389851847, 20160706, 5BAD5BD68677ED7B8FFA11712E26C51B, 1.0, 3.0, gifty83, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 321195184, 20151023, 3E4C55B3B8EC5BB21D6116AE313485E6, 4.0, 3.0, kiikro2000, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 286047261, 20150706, 727EE5E3FAC825877A65F740836D4270, 1.0, 3.0, vikygal, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 278082064, 20150605, CD52AB891628F76CD7DB73F7775C92D7, 4.0, 3.0, Gemini31_13, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 277085767, 20150601, 48E89339D7A3333B24A40F963F10C073, 1.0, 3.0, V D, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
