location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 652211120, 20190213, 8B8E846947C555480E15173C37BA88CB, 5.0, 4.5, Joshua_Italiano, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 565110513, 20180307, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 540472815, 20171112, 479F4058D8405D7DA81960390B907B4F, 5.0, 4.5, Jej55, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 456628448, 20170201, EDF1D44961F868E98465BFFE89E547C5, 5.0, 4.5, joaliesr, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 418163208, 20160913, B90913EC4FC61D71BE66B9F29DA6EEEE, 5.0, 4.5, sandra h, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 402757613, 20160808, 6668614ACB5E5B4E3C864E29DC9E0630, 5.0, 4.5, markbechtel1, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 390189893, 20160707, EC305A6A2286CB35AB0FEA0D94FEDF55, 5.0, 4.5, markg425, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 389989822, 20160707, AB6780F7A9599C21A28AF403BCFD217A, 5.0, 4.5, Rick B, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 373491168, 20160516, 62846DBAD0DAEDE3E98DEFC15D0254C2, 4.0, 4.5, John M, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
Santuario Diocesano Madonna del Monte in Costa di Aviano, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 358243145, 20160324, 20B7CD0191CB12AB90C9F26F7D247EBE, 5.0, 4.5, Ray R, /Attraction_Review-g1106060-d8090087-Reviews-Santuario_Diocesano_Madonna_del_Monte_in_Costa_di_Aviano-Aviano_Province_of_Pord.html
