location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 360471523, 20160331, 03F8BA7406A1994AA929EE8F04731C5B, 4.0, 4.0, blackele, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 360383022, 20160331, 74A26628BAC4258FC985C1B92E68B78F, 4.0, 4.0, Barbara D, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 357039002, 20160320, 4E6184701E6469EEFA5364D7AEF81841, 5.0, 4.0, bruno b, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 345737379, 20160207, 394D6932C550A4358A4BCE3C77361D06, 4.0, 4.0, Mariella V, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 345735107, 20160207, 76AE1E5684B776DCAC08D2450E9C5963, 4.0, 4.0, Giancarlo M, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 343564486, 20160129, D93DC8AD4395C4A4909CD484B01A37B4, 4.0, 4.0, Nazzari R, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 333122741, 20151215, 0F518C3367C7F6E07D443711E035C5B9, 4.0, 4.0, dellacerra_gaetano, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 321638741, 20151025, 44D0449322DE9A63640C8811C046D319, 4.0, 4.0, Roberto C, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 316651884, 20151006, A1A3A0C14E3CB55DE7D91A3F6BF158FB, 5.0, 4.0, Famiglia A, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 267968834, 20150425, 44D0449322DE9A63640C8811C046D319, 4.0, 4.0, Roberto C, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
