location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 631504155, 20181106, 5DC0A000B40E722690E4731C6A4408B4, 5.0, 3.5, Cheryl G, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 555829766, 20180123, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 3.5, JnVSydney, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 554357793, 20180117, EFDEED50E7BDEC37B80B3BED56918AD7, 4.0, 3.5, alexandraiuliad, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 538693159, 20171106, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 483341073, 20170510, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 379723070, 20160604, 3A29B847FFE49CE94A257519381FB04C, 3.0, 3.5, einarse, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 366617261, 20160423, 0A446B95B3AF8752188F018F6DE3A37B, 5.0, 3.5, Valentina S, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 316230850, 20151005, A5ABC322576B95BE024360F9EB589DC1, 3.0, 3.5, bob2bkk, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 303152509, 20150825, 188207BAF229FF316C2F2DDFC6ED016E, 5.0, 3.5, etzi00, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
Esquilino, Nature & Parks & Sights & Landmarks & Geologic Formations & Historic Sites & More, #lat#, #lng#, 240496411, 20141118, 5942DC7E820BCAB9C894F02C41545BE1, 5.0, 3.5, Juvalenc, /Attraction_Review-g187791-d1069831-Reviews-Esquilino-Rome_Lazio.html
