location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 273535103, 20150521, A251EEBE183D675A2BDC3B22A1587AB5, 3.0, 4.5, Stefano G, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 272615013, 20150517, 680E4DEBD3A93F233B8743DFDB9050B7, 4.0, 4.5, Sabrina B, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 263824642, 20150405, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 250991926, 20150125, 61B33AC7E3361390238B006A4BDDE91B, 4.0, 4.5, badog121, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 250320278, 20150121, 9C259F0371421BED983B1114CC8F5561, 5.0, 4.5, bruna a, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 239209576, 20141110, 90D3C073B6622AED16BC4EFCF12B338E, 4.0, 4.5, Valentina P, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 234142035, 20141013, 6894927EE5690406810AEE4546F573C4, 4.0, 4.5, Bruno G, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230237399, 20140922, 0A9FD190FE2BC65175902DB0CB1293B7, 5.0, 4.5, guica64, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230232684, 20140921, 60E0C34286BF953B30DFD1DC76E034C0, 4.0, 4.5, giuseppe c, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 229023475, 20140915, 6ACA6F8AEEC0DF0F0EC86E5686F06ECD, 4.0, 4.5, Giovanna Adele F, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
