location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 433656710, 20161101, 8D8909538D1FB0F412D02C6ACE1FF77A, 5.0, 5.0, A3599TVivanc, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 417307606, 20160911, B8F7D089BE955160B61C270C48733ECB, 5.0, 5.0, jgraz6829, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 415557214, 20160906, D9C220335EA664CF428ACBD0D6867976, 5.0, 5.0, gerrygrey, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 387243712, 20160628, 1FFECF6D422DD1F9B360E3ABED22C345, 5.0, 5.0, sblb2016, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 380297093, 20160606, D353CAEA512FCD71F13F94B1A8151E57, 5.0, 5.0, ritzycat, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 378270625, 20160531, DA9604DF2211550ED2E21B57FA43F7DB, 5.0, 5.0, bfikso, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 377499301, 20160528, 8A52348E87635321D7459775C8D4C1A7, 4.0, 5.0, Jeff_of_Melbourne, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 375391893, 20160522, 6289AAAB8B6B6791F4CBEC64B654349E, 5.0, 5.0, Sharon M, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 368780896, 20160429, 4484BE60F59CBBA300A74E40DD4343F6, 5.0, 5.0, pmurphy7, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 367794580, 20160426, 233AAEF0DA106BD1805EE00D2FEC5458, 5.0, 5.0, Karen T, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
