location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 283874725, 20150629, 0C7B124C1EB94D40F02E122F596883ED, 5.0, 4.5, mike g, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 281079047, 20150618, D61F013A44DEE4F5F99762D8187124A8, 4.0, 4.5, Hugoke2, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 272564533, 20150517, CF8337BAA31E0C6CA942BA997B1156F1, 5.0, 4.5, Eurwen S, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 272114502, 20150515, 798BDD37220A64F8CE6B35D3CDE5890F, 3.0, 4.5, zzao, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 241854210, 20141128, 4261973947BF6878FB2055158916E201, 3.0, 4.5, Peter H, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 217595291, 20140726, 53D2B8E71B0EF7C34D908F31746DF776, 5.0, 4.5, ArtBureau, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 212348802, 20140627, 7247E4274CDA4395ABAACE82E4E2988D, 2.0, 4.5, W3041HLkeiths, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 195450225, 20140226, 0A7B20736EA9493DB26E1612238C7FFB, 4.0, 4.5, gansonwheels, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 194999856, 20140222, D06ACC3C6BB095A11686EA08B0EC76D0, 1.0, 4.5, annelliott56, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 177690630, 20130918, CE7394807BFCACBEC664AF33BB1A0336, 4.0, 4.5, Forsythoz, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
