location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292974841, 20150727, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 2.0, 3.5, DeGustibus67, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285264979, 20150703, C5B6F61D5FEC5489E85E6DC7270FA361, 5.0, 3.5, foodyy123, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245144070, 20141219, 98419D296ECECC0254965F5BC1BF7E4C, 3.0, 3.5, enricog69, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219181072, 20140803, CA4DD60641C3CF59574D820A7575B03C, 5.0, 3.5, giuditta s, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212530940, 20140628, 9241FE40F2EAE235AA8D42D67D42A81F, 1.0, 3.5, MontanariLenti, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 201178900, 20140415, 881DFB96315BA2DEB495191F42A09031, 4.0, 3.5, monica m, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173608112, 20130823, 8B960D0EDAFAA9D832A8C01A89502F42, 2.0, 3.5, Helty_87, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173035106, 20130819, C8DA453C5867E271E6DE35A9E1E1A1A7, 5.0, 3.5, linda b, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 169601048, 20130729, D1E6F834C052BD32AE0DECC286A75D4C, 3.0, 3.5, Lauraxme, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163749914, 20130612, 9F5AB9B9474BC039C57F43E7424BC9B0, 5.0, 3.5, ivdberlin, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
