location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 186672537, 20131203, 360B67DEEB5951C047E9750DA7C3793E, 3.0, 4.5, xcskiaddict, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 177924767, 20130920, A6202B547982AAE58DC92798B251018D, 5.0, 4.5, sbeadle, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 177289638, 20130915, 456C29DA5BBD306DB0293F198EF65AD1, 4.0, 4.5, ChristopherAllen, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 172158213, 20130813, E48C6E7EEE78F7F27B4A51B27177EBA3, 2.0, 4.5, marcsladek, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 166125969, 20130702, 9723CE109AE0654713269049BB5B9460, 3.0, 4.5, nastia9, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 164242104, 20130617, BB41147A748FFF15ABF2CD1B476A3881, 5.0, 4.5, George K, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 144420433, 20121103, A723B67CBDA97886F9390C70A904B331, 4.0, 4.5, JSVx, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 128054045, 20120417, 504DD042740D934A782D97DAD516E7DF, 5.0, 4.5, Kajji, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 127577232, 20120410, 0A8F0446CDE48E6BEE4B256221096865, 5.0, 4.5, Frequenttraveler031, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 118328147, 20110919, 34AD3A683B1E5B326327CDEE9C9C37C8, 2.0, 4.5, Mike L, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
