location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 448323123, 20170101, 13D7FC8BBCB146408EA9FA6282F58511, 5.0, 4.5, fabienne d, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 410652700, 20160825, A48EF2D071E8F4E1A6DAE9F2E2E8ED7C, 5.0, 4.5, natalux, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 351677062, 20160228, 8BADCE2D30A0165535D25547C3FE7EBE, 4.0, 4.5, Opima, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 307263421, 20150905, 23D4FBF1D85D4CAEE9FB33E41BC26B99, 5.0, 4.5, Patrizia L, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 302091280, 20150822, 971215FE4A505939D2B1FC216F0E4B78, 5.0, 4.5, gianluigi d, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 298213618, 20150812, 5C2D520234DE671621BC886BD3A26165, 4.0, 4.5, franco59Vigevano, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 291780720, 20150723, D7ED243D0EE4D979F1AE5E7ED75742A7, 4.0, 4.5, fucilata, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 252698401, 20150204, 5C2D520234DE671621BC886BD3A26165, 5.0, 4.5, franco59Vigevano, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 239307877, 20141111, 0A1F4961E897020BD4333F613116380A, 5.0, 4.5, theskiman, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
Giardino Botanico Alpino Chanousia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 227858360, 20140909, 5134FD7BBD498E26F3F05F0CF803CE00, 5.0, 4.5, Rifugio Riondet L, /Attraction_Review-g656941-d3382375-Reviews-Giardino_Botanico_Alpino_Chanousia-La_Thuile_Valle_d_Aosta.html
