location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 501934210, 20170714, BF61CAC4B12167FB7BF5762711C3F858, 5.0, 4.5, 767marionb, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 500177877, 20170710, E51185B8E59BD700FCAE1E8930D1937F, 5.0, 4.5, U4048GZrobv, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 499841160, 20170709, DAA4C6EDF9CD5F202675858B54993AB5, 5.0, 4.5, Tom h, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 499408514, 20170707, 170760EE03D9D69275DEB2369C4A0651, 4.0, 4.5, joachimj585, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 497584309, 20170630, D4604EF6B27A45795676FE96DCDB6521, 1.0, 4.5, ashlamie90, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 480010686, 20170429, 5CFFFCFC68B744C60B1C37419B69581F, 1.0, 4.5, Tomlad13, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 439600504, 20161123, 796F19E75E79C82F0378243F4C3B602D, 1.0, 4.5, StephenO_Ire, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 410701439, 20160825, 708B6DB53A277E5F1745DBBDE56C7675, 5.0, 4.5, Watfordduck, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 406241103, 20160816, 592D45972434CCAFEAC276EB90BDBEA2, 5.0, 4.5, barrysbmurphy, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 404686508, 20160812, 6F861B4040E2F0FCF207BB96C2D3DB7E, 5.0, 4.5, hgrenon, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
