location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 710293507, 20190916, 78FB9F3A13518D2C88F15F721C273A1C, 4.0, 4.5, 188filippot, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 705911118, 20190903, CDAAFECB865BF4D7F2645FB9900C68D0, 4.0, 4.5, DAVIDE B, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 705391525, 20190901, 38A306BFA848FDE06FB2DFEDB899FF88, 5.0, 4.5, 488federicav, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 704963580, 20190831, 077689EE46056730DC802AC2E0FE6511, 5.0, 4.5, Vassio82, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 702863706, 20190825, C35F7FA6EC9D47160F7D105179341140, 4.0, 4.5, silvia c, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 701847439, 20190822, 226189968E016419707383F0DE55F5FD, 5.0, 4.5, GiovannaM865, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 701300345, 20190820, 0128215E7FE64C4CA823501449359929, 5.0, 4.5, moranz, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 699178853, 20190815, C7B054463C12EB58E720F644E281E6C4, 5.0, 4.5, MariellaVarese, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 697920444, 20190811, 5E811068F7F9A702A83BC935CA79B49D, 5.0, 4.5, Claudia da Geno... A, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 695570169, 20190804, FDE3F4F039D50E2D3B68A697AA3321ED, 5.0, 4.5, Vania D, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
