location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 698129758, 20190812, 5D7B52E941AA6417F39C864DAF7A9FC3, 4.0, 4.5, Rafal G, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 683590928, 20190623, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 4.5, Perry G, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 673308604, 20190511, 38A2A797BC118F98E590D29B5AA75CD3, 4.0, 4.5, vic10101, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 673025938, 20190510, C4B88B5091CD13C42715A6B45B76BB0B, 5.0, 4.5, 303kathrynh, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 648397824, 20190126, F85B86A91AF9D00CDB497F8A0298F44C, 4.0, 4.5, amarcord83, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 638411689, 20181209, 363AD250D481EBA023D29945DECC91B4, 4.0, 4.5, accabacca, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 595336858, 20180711, 1BDE2CDF6B4B80CFDC375CF7E1A5DC17, 5.0, 4.5, TravellerOxford, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 585406697, 20180605, A7743A56920602007DE19883CD1A71D7, 5.0, 4.5, joep252016, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 585086518, 20180604, A6F667086B519CD2FCAB47BD75B257CB, 5.0, 4.5, owenxxxx, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 582405335, 20180524, D86F030C530496BB4A8D072EA8517903, 3.0, 4.5, angiec670, /Attraction_Review-g528748-d4938184-Reviews-Palazzo_Pretorio-Certaldo_Tuscany.html
