location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 674030524, 20190514, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 668708928, 20190423, 2DC4C0CB9F45F6F32488744EE0CF0917, 4.0, 4.5, RachFire13, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 665964963, 20190413, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 650112348, 20190204, F556CF598C92745B1BA022FF2667C0F7, 5.0, 4.5, FTMDave, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 609885879, 20180824, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 587800996, 20180616, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 578130536, 20180505, D2BE4A4B1B3A5B243937E1F1E1477D4C, 3.0, 4.5, 431beatrizd, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 576707300, 20180430, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 515860006, 20170821, 7D7D6EA1CA632278E1BAEDA1927E14F1, 5.0, 4.5, AmirCaus, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
Torre Bissara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 477346059, 20170420, 4BA14F759CF537790B5097B103CA7F33, 4.0, 4.5, bshaggy58, /Attraction_Review-g187872-d8015970-Reviews-Torre_Bissara-Vicenza_Province_of_Vicenza_Veneto.html
