location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 707153776, 20190906, 8017C8D9BB50388C828D6394FD545BCE, 4.0, 4.0, Ferruccio1989, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 702107848, 20190823, 003727FA4210CA751B4A6A8A51DE93A7, 2.0, 4.0, golosastra63, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605578755, 20180812, 377A3150C57E5880349525BACBE60493, 4.0, 4.0, 657vitty, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 447460133, 20161229, 9A6BDF08CDACF98F3923F824CC624AAC, 5.0, 4.0, Lorenzo M, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 433781444, 20161101, 4675175EA1C1352A586B5977F0A883BC, 4.0, 4.0, firefoxcb, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 368718966, 20160429, 51622E77D12D6A19EF20E06DF72A9220, 4.0, 4.0, metttiu, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 338865957, 20160110, 4A09C6E31B058AB69F50196A98F2A3F1, 4.0, 4.0, Giuseppe D, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 334189136, 20151221, B484851F3B94381BD0D08CEC5D572ADF, 5.0, 4.0, antonioluigi81, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 294451304, 20150731, 8AEAEEACCB6328BFD34E4BF7BA8404DA, 4.0, 4.0, cleomicia, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
Villaggio Turistico Ciocca, Water & Amusement Parks & Water Parks, #lat#, #lng#, 291034832, 20150721, 9FCDAAD7F308355214DAF9A965C1ECD5, 3.0, 4.0, 201mari, /Attraction_Review-g2400396-d6854735-Reviews-Villaggio_Turistico_Ciocca-Riccia_Province_of_Campobasso_Molise.html
