location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 686356471, 20190703, 8E5F0743A9CA95E8DF063F1260C7345B, 4.0, 3.5, Cccibo, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 651118746, 20190209, E839608A6A69E9A4F7B5E9836AE37226, 4.0, 3.5, Viaggiatoreesp, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 650388392, 20190205, 562C150E90D8E7E82EAD1894E6F04C84, 5.0, 3.5, Amici_Cari, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 648683248, 20190128, 8AA059AD1F32F4977BB98AF6AC0259A9, 4.0, 3.5, vispateresa, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 645535748, 20190113, 395590A0FDA5ABF1425DC727AE67F19C, 5.0, 3.5, giampiero a, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 644114387, 20190106, 96E3157CFC613DE2C818BDF81FFFB2F1, 4.0, 3.5, Ciro C, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 641204770, 20181223, 0152957DAEBE566A428449B35B95F815, 1.0, 3.5, ViaggiaMangiaAmaBevi, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 637383226, 20181204, B771BB3CD0D8901BDD8E91820ED16974, 3.0, 3.5, ziogiai, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 636746478, 20181130, EBC49872A2598CF569E121C22F3789B5, 1.0, 3.5, fabiocN8315VK, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 630359982, 20181102, E643F2DF0AB29ABF3F94A9630118656D, 4.0, 3.5, waywardpines, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
