location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Levante, Nature & Parks, #lat#, #lng#, 443931212, 20161212, 3DE8B646FD20ED19CE5AC94669F8E009, 5.0, 4.0, chelly81, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 443274949, 20161210, 06F000D35D03383BA6DB63B56DCF33FD, 4.0, 4.0, ale61_13, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 440398065, 20161127, 304F5C114F3AFCB13A53E7FBF9AF3E6B, 5.0, 4.0, Alessandro D, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 437440709, 20161115, 32A153031AFF7342FFC411E0A3A052BC, 5.0, 4.0, michela p, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 420865081, 20160921, 8A936FF604846241EBB47DED0384AD7A, 4.0, 4.0, Valentino P, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 420020812, 20160918, 65D6DC1667AF12170D8636C412C1B58F, 4.0, 4.0, gianluca p, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 419344355, 20160916, 20878F11EC9E929942E0E030E3EB0B4B, 3.0, 4.0, ChiaraA1598, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 418341939, 20160914, 2B48E0C63A3FC9193658EA789355A049, 4.0, 4.0, Christiane G, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 417888471, 20160913, 8966244F64A0B014FABBDB6DBB07D432, 2.0, 4.0, ilfor, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 417113081, 20160911, F4D3B1F79F130CC4BCE716EF6F1C3308, 5.0, 4.0, Gian B, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
