location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656259124, 20190304, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636284729, 20181128, 202D13BF00A7EBAABB6180C1650BCD6E, 3.0, 4.5, R0sy56, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586579202, 20180611, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 471412840, 20170330, 7D835F28FCAB938767AFDEC76E412D45, 4.0, 4.5, mario c, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 468878039, 20170320, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 446259535, 20161223, 1C309D345C720131F3165E8108144BA1, 4.0, 4.5, Farleydb, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426763553, 20161010, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 4.5, YULIA P, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413554218, 20160901, 3464FF9DC66E709C5CD2CEBEF44D4D01, 5.0, 4.5, MAURO-CALVI, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378601406, 20160601, 89C9ED0BCC7F31F60075B3621CDE5204, 4.0, 4.5, 278pierluigif, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
Enoteca Bolis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 284734722, 20150701, DA5BF882216782035C84C774F650B3CA, 4.0, 4.5, saggioCaracas, /Attraction_Review-g187850-d3767649-Reviews-Enoteca_Bolis-Pavia_Province_of_Pavia_Lombardy.html
