location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 159887784, 20130507, 047D1B2410DB714A0C0507A3931194DA, 5.0, 4.5, Gi0vanni, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 159468842, 20130502, A6DC2510D991E312116F54C33963B523, 5.0, 4.5, alison c, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 158565014, 20130423, 87AA77F8167215C5B72E0A9A58A7E35F, 5.0, 4.5, rhinosurfpunk, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 156921439, 20130407, 3C10C87254EE4AC3144407C676AD21D7, 5.0, 4.5, Etta007, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 156381667, 20130402, 9C8C9103238714677C7117E063D9E903, 4.0, 4.5, GIM190, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 156154944, 20130331, 1C3C87199DB98EB2A5CB5FECE401F1A6, 5.0, 4.5, DCJSwindon, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 154577974, 20130314, F67D7E336D942BAA71D4F2709350BD23, 4.0, 4.5, Rob2_Traveller, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 153346511, 20130227, A22CE435A11B554506A7EF56C4D86491, 5.0, 4.5, Solange G, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 149544919, 20130112, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 145717336, 20121119, 8F75C213840BECB51E726E2DFB086DC6, 5.0, 4.5, Kat L, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
