location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 684016753, 20190624, 9004BE3125CD0646C68A7C57EF65809E, 5.0, 4.0, paulrO659DB, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 683591276, 20190623, 923E451A598FB3AA560493026518BBB4, 5.0, 4.0, Jo M, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 683157714, 20190621, 540A98F66D84E24FF4186BD30F635E7F, 4.0, 4.0, Alice31Ha, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 682193893, 20190617, 0FBC0624531E5E2823B1F22AC35D7D35, 5.0, 4.0, markman2112, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 680667250, 20190611, 28E122847C133F8ACA096CAE3BD259B1, 4.0, 4.0, Steve W, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 680566418, 20190610, C6748A5E959AC0E2F177B3B31A00AE3D, 5.0, 4.0, YossiP23, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 679865974, 20190607, 7E912C3B9AA20F3B69E176797879192E, 5.0, 4.0, Benjamin W, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 679088560, 20190605, 2E19FCF142D610A6457FCC35B76EC71F, 4.0, 4.0, John S, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 675215553, 20190520, 2689C00E0CE94F843CC4F48DA2174C29, 5.0, 4.0, Gemstone4ever, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Sights & Landmarks & Nature & Parks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 675054113, 20190519, 35207B618825EBEB71E4FDFA9A404C2D, 5.0, 4.0, jzbz, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
