location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 518322816, 20170828, 47B19F603AF0DAD7AD4E89D5DB36DC60, 4.0, 4.5, Lady_Snowhawk, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515485967, 20170820, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515425090, 20170820, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514957918, 20170818, E7B62C10668441DC7E575FD9C915FD20, 4.0, 4.5, Ciana B, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 511465491, 20170811, B84F630DC376842CAC697657D36F96CC, 5.0, 4.5, erikfish, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 510789612, 20170809, B1D8DEE4DB4257161178E0599DE7779B, 5.0, 4.5, Marina M, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502336386, 20170715, D0A6FD15BED1767F3D077728A83B6DF0, 5.0, 4.5, J9421NBannab, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494391402, 20170619, 655A756B603D9A9E7123E918EAC72986, 4.0, 4.5, Anonymous621, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 493569884, 20170616, 2C309495FE5086E49F8FB4F95DE81E11, 4.0, 4.5, Steven L, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491026636, 20170606, 390312B769BC04BFA51372CE980ADF0A, 4.0, 4.5, Nicki S, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
