location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704396596, 20190829, 6203A0780AB7A5125202045007FCD848, 5.0, 4.0, Gippi77, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700790369, 20190819, A00D6AB754D3766E1FEBCD1DAC774AFB, 4.0, 4.0, 2014ma2014, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698700658, 20190813, BB10C839C7A1254D2076D4B1A41D5500, 3.0, 4.0, maietta20, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697246443, 20190809, 49948D7328D36A3614743D488B838A75, 2.0, 4.0, Adele Nicoletta D, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695720666, 20190805, 62CAF4B46260CF42AE5A1A68327CC9EB, 4.0, 4.0, Simona L, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694283075, 20190730, 7EF14FE0C8333640672CE237EC75D549, 5.0, 4.0, 643mediterraneo, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694040815, 20190730, 2E8BA0C191844E6EBCB2B7B88204D1D0, 5.0, 4.0, Alessandra P, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693740325, 20190729, 713F14F2AFB50CD46D842C0949BF4F9E, 5.0, 4.0, Angelaritamess, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692331038, 20190724, 3CC4DA7948916B1B234B64E5CC13AF56, 5.0, 4.0, bolerino, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692325631, 20190724, 3F686FE4F68555A2208BD2045D93A742, 5.0, 4.0, Ida C, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
