location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 143204270, 20121019, DE8C79B94AD56E133F0735C4411617E4, 5.0, 4.5, Hulaus, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 142803078, 20121014, BD666F7BF304DE83E06478430F4F9ED9, 5.0, 4.5, redhead_librarian, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 141600478, 20120929, DE8C79B94AD56E133F0735C4411617E4, 5.0, 4.5, Hulaus, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 141383328, 20120926, 0B46FC7D3D08EFFB9B634F1A482AE533, 5.0, 4.5, lushangyin, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 141350947, 20120926, AAA95F87763F9CDCD8EA584AA0AAD017, 5.0, 4.5, grannyfeelgoods, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 141309027, 20120926, 63EE101C8891E120F6CC1513A7848ACE, 3.0, 4.5, Karin S, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 141007105, 20120923, F76B339CFD4207C09A34C4DD703DC02B, 4.0, 4.5, JerryGythio, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 140924995, 20120922, 35B6160220257B2D3DCC21D73991F008, 5.0, 4.5, venessamalachim, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 140681509, 20120919, 7291E26978D85C1053C060B8AD2BFEA4, 5.0, 4.5, Elizabeth Z, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 139170114, 20120902, 645020DD494098D731FC27852F310DD5, 5.0, 4.5, BmoFamily, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
