location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414479361, 20160904, 5FFBC93C4B1B75B3989796E7B9CD94C9, 4.0, 4.0, Karina C, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410322731, 20160824, E354B7FCA0D197575BCD6D558826C128, 4.0, 4.0, fredyair, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404581669, 20160812, 2331165C425C8A3B2B4B02004010104C, 5.0, 4.0, costantinop49, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403092894, 20160809, 1A9092B34E957E476B0CF3044068FD0F, 4.0, 4.0, lucacW9787ZT, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401217075, 20160804, 38296B65813F7D2C8ABC160845EC3194, 5.0, 4.0, Robert D, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396990809, 20160725, CADA8BB3CAA8F26AF9982AB565080ED7, 4.0, 4.0, Bob R, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393711765, 20160717, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 3.0, 4.0, Rose N, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392224978, 20160713, DB863B216B5F097466ACD1C01D6B619E, 4.0, 4.0, Regina M, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383888202, 20160619, A158449D6F86036E788602689F739E6D, 5.0, 4.0, MettiChania_Crete, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383202040, 20160616, 0C4CA37CD1F4AB7E118D26D16B0C4F09, 3.0, 4.0, Judithv6, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
