location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 208452317, 20140602, 4168300F3ED97C1DCC85A4A4CFD318AE, 4.0, 4.5, johnkR23HH, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 206735416, 20140523, 705245C29E8FEE1DFB4899B2214B907E, 5.0, 4.5, David A, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 205654409, 20140515, 9D9E8D404563AEB70AB9EF66EC7CE61B, 5.0, 4.5, danielb79, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 198548558, 20140324, CB621D9A18797740768E2D95910275AA, 5.0, 4.5, peppe500, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 194740163, 20140220, 024AA47D08D7CFBD1172A7CBBA8D9D29, 5.0, 4.5, teresa d, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 188507089, 20131225, DCE81997AD6A8B8AF30E77F80A467493, 5.0, 4.5, Angelavn, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176798675, 20130911, 5EF0881A367A2297A6C51B07FCD27CB4, 5.0, 4.5, DebraB535, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174816604, 20130830, 1008B8A5E2826E62BC9B34A846467737, 4.0, 4.5, MargheritaR, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 171389378, 20130808, E032DB513866E33C9B7EDF4C664E853C, 5.0, 4.5, atepais, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 158175196, 20130419, 736189D3674D342BADF8F5317A4CE477, 5.0, 4.5, mark r, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
