location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704394087, 20190829, 45499FF697EF2640C5AD9BE494D3BB7B, 4.0, 4.5, cristinalO3254LL, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702938982, 20190825, 4886C02B1592787ABD99617471B0AD33, 5.0, 4.5, tabacchib, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702720964, 20190824, CC248955466ABEFA56397F0690FA94B7, 5.0, 4.5, Enrico M, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 642193314, 20181229, F53C5ACCADCB9C1CEC4461693DC667FD, 5.0, 4.5, Anna S, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 637753334, 20181205, 18988D5BA6C30BC6118D2CB1439548AE, 3.0, 4.5, AndreaPizzato, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 619131165, 20180924, FE1666A4032B9B628B1768137DE4BE42, 5.0, 4.5, StefanoDalce, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604879293, 20180810, F41D91F652A07791A060D1D3D9879C23, 4.0, 4.5, AlpinoZena, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 600803303, 20180729, 1D1000CB8E00B7D76A5BF02D910A08CE, 5.0, 4.5, Sabrina_Alfredo, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 600181237, 20180727, E32E77783636697A089F14AEA4FD0134, 5.0, 4.5, dannymanny89, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 599046689, 20180723, C257DE5D23F498EEC51CB8034BB2E0FC, 5.0, 4.5, 615brunob, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
