location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 707870207, 20190908, 367FA11694797D27774ADD908CCCADE7, 4.0, 4.5, Mario P, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 701535449, 20190821, 0C372725D126AD2F02CF0D6CFEF96845, 4.0, 4.5, Savisco1968, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 666017479, 20190413, 25938EB0D9FE8054F8C1B0D06DEECBF3, 5.0, 4.5, MarioDream, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 664491129, 20190407, D02BE85EDDAFCE726729C9E0D9657B72, 5.0, 4.5, cosadapa, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 654604505, 20190224, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 4.5, Tildina55, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 648367965, 20190126, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 632906495, 20181112, 0F2DB7D8C82721398B4F1F1D5D8EDA01, 5.0, 4.5, Mary1185, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 614782371, 20180908, 0F7A7D34E7ABB595B2A046F120556FD1, 5.0, 4.5, Antonio P, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 612764524, 20180831, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.5, claudio d, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Santuario di San Gennaro alla Solfatara, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 594805828, 20180710, 47AAC43D881B0196312D2635A3C8DDF5, 5.0, 4.5, Marcoprincipe, /Attraction_Review-g194864-d12858830-Reviews-Santuario_di_San_Gennaro_alla_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
