location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 709100762, 20190912, BABD87E66910FAC0A662F954D5ED63B4, 5.0, 5.0, teutac2018, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704028725, 20190828, 4FB312AF36CC648EF5B958AAA659DE0F, 5.0, 5.0, stomeof, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 703715780, 20190827, D4178892C4A8B52434E11CEC6EFD493D, 5.0, 5.0, Deborah C, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695441278, 20190804, 8F54D5357EA20C04BDF1B35E4F07A904, 5.0, 5.0, Kasia A, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 694835920, 20190801, 245F7C7B762C2B3C0FC2A62840ED8A72, 5.0, 5.0, christiank674, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 694191465, 20190730, 70E0A27740BBB2DB92D84B5D3889B7D2, 5.0, 5.0, Adventure763149, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 690006627, 20190716, EB2F60D5AC7995991A9C9F01FF7449E8, 5.0, 5.0, andrea g, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 689843958, 20190715, 00A87515C795A0014A2D3CEFFDD3EDFB, 5.0, 5.0, FamilyHanska, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683118024, 20190621, 82BB8097814655C77A75B352429C520F, 5.0, 5.0, Simonmarelli, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
Circolo Ippico Malepezza, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 680664087, 20190611, FD8B4B17368AD4502BC37105A8DC1A34, 5.0, 5.0, D6408RCnico, /Attraction_Review-g7134678-d7134397-Reviews-Circolo_Ippico_Malepezza-Sant_Andrea_Melendugno_Province_of_Lecce_Puglia.html
