location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687902505, 20190708, 0F53A23DB69E091344C9815223619A06, 5.0, 4.5, vanessat149, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625941446, 20181017, 8AFAAA44CF7BC7738F5BB4BCE7CC013C, 3.0, 4.5, 901traceyy, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487566404, 20170524, 2E90A7589B6F5A40B7404A20C9227669, 5.0, 4.5, Loreta83, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483185504, 20170510, 84FB6E89CA50D208E95635B119CAEB2A, 5.0, 4.5, 259renaeb, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482730148, 20170508, 501AF0710DBF2C8DF66B3F58D9DE7608, 5.0, 4.5, Lin-66-No, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404613728, 20160812, 880FDAA310AF7344BA28422C3436B3D1, 5.0, 4.5, TS2013, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396899651, 20160725, A48976F8959BF8A98A2E2268C2FA0F6E, 5.0, 4.5, 3752J, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 368875486, 20160429, 2414D7BA3819EB183C31FA458B807A12, 5.0, 4.5, gyywong, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274048263, 20150523, 19ABB357F2187A197441AA85FE489E2F, 5.0, 4.5, The_Maybes, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
Azienda Agricola Valentina Cubi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 242439714, 20141202, E90B186F793F76AACFB3B15D562DAFCB, 5.0, 4.5, Shankar S, /Attraction_Review-g652049-d2347809-Reviews-Azienda_Agricola_Valentina_Cubi-Fumane_Province_of_Verona_Veneto.html
