location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 320100420, 20151019, F439783E4B8797669285F8C81D3588DA, 4.0, 4.5, Robert d, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 305035453, 20150830, 69E89E5E26BEF1E87205518553A7CD2B, 4.0, 4.5, Supathra74, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 297624393, 20150810, B4DF14011310A14B7C08CC75BB1F34C5, 5.0, 4.5, LillianJi, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 295316942, 20150803, 580D8C247F689740FA8CC57D03F40E3F, 4.0, 4.5, ElizabethL94, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 293177267, 20150727, 03568C0FD5B8C3FF070CC9A855F106C4, 4.0, 4.5, bubblysu, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 278805618, 20150608, 0563E530BEDEA9148E4E225066014EC8, 4.0, 4.5, Anise2014, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 232685019, 20141005, D2FD4A76ECF8D87BAFA803302DA8C648, 4.0, 4.5, bookwormten, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 220516147, 20140808, C821578ED557A977CA2FCCD62BC33576, 4.0, 4.5, Gustavo0502, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 216103292, 20140718, FC1631C678D35B06AC1A96A2FBA3E15F, 5.0, 4.5, Colette L, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 212645917, 20140629, 14C5F6328DC0F5C27142066C76B4D69A, 5.0, 4.5, pcardace, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
