location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709441165, 20190913, 2ECD9D23DE78E884C70826483F12CAD9, 5.0, 4.5, ktothep11, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643276689, 20190103, DF24F12DCA331B7E503F460FE4D47D9D, 5.0, 4.5, LiguriaFerrari, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621302350, 20181002, 9F2F941E6F22D37AB5E409EB8C19B35E, 5.0, 4.5, Msk6261, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536658385, 20171028, 9B01463D7A4EEA96A7FABFBFF5F7CE82, 4.0, 4.5, James C, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524425266, 20170914, F4F257ECA2D1F294234305749C8A06D6, 5.0, 4.5, 649rutha, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489169434, 20170530, BBBA1C14AF64B5EBFA6810412920F908, 5.0, 4.5, Lajetidreaming, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475175198, 20170412, 6DD0762327D38FE4F0BD926C5117F13D, 4.0, 4.5, Andy G, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420716105, 20160920, B4014085A558A4D437A5F199505F744C, 4.0, 4.5, Alan B, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415588596, 20160907, 17B3FAD1C9F61E46620F31F6C89AEA8D, 5.0, 4.5, TheDoodles2014, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Seghezzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411882073, 20160828, 99BB494BC128BC5528DF5010FD5C2DF2, 3.0, 4.5, Nick140777, /Attraction_Review-g187827-d4800943-Reviews-Seghezzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
