location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691652644, 20190722, B6E55966B91797F725374B92E1B306EC, 4.0, 4.5, stefano R, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684946898, 20190628, 0EA8072E3FBC89596E070BC3BFC2753B, 4.0, 4.5, Harald_HAN, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683889490, 20190624, CDB9EDE10B424D0B332899FF9BCF3E5F, 4.0, 4.5, tot_a196, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617625342, 20180918, EAB3AC4CA8B23DC2DAB6C292591A9BC3, 5.0, 4.5, Tommaso S, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606853328, 20180815, DE5ABB86FB487F140ED4C6C4E38E5A86, 5.0, 4.5, fistello, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605403905, 20180811, 0284D68ABFBC7108D3625E08BDFA4B59, 3.0, 4.5, stepistoia, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601569649, 20180731, 5BB031BECD286A51D75BA133ADB67E5C, 4.0, 4.5, Marcus L, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592395724, 20180702, 0D79B5F70C830A3139C96E9CE1952804, 5.0, 4.5, zucchiiii, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511688343, 20170812, 1DD8E4A7DBB2DC56DE794C28E315571D, 5.0, 4.5, EdoA177, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502250385, 20170715, 087A0FAB1FD8281084F046F3E9EA8557, 5.0, 4.5, SOSI1104, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
