location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 511106154, 20170810, 8AEA89221C88A6BC37ACBF192887D88A, 2.0, 4.0, Archipiolo, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 507141355, 20170730, 95EEA69B458D361A91C02E5A8ADB9E22, 5.0, 4.0, Mauro B, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 503409115, 20170719, C00BCA73B14F02E587EA0D7680A14120, 4.0, 4.0, margix2, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 499561115, 20170707, C701A930F9B7CDA82ACB2719F1BD6BBA, 4.0, 4.0, cianolf, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 496199534, 20170626, 52B568B335083D375BBF1D2AA31ED067, 5.0, 4.0, parisimirco, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 490156754, 20170603, F7BEFC18E3F13A9D2D46AC8D182C3603, 4.0, 4.0, martaprinci88, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 469413305, 20170322, 977BEFA3DD67B528BF70C3E0E4AE94C1, 2.0, 4.0, Manuela D, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 445345588, 20161219, 57DB9F6C575807406C9F110D212A1C1D, 4.0, 4.0, saveriom189, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 423366503, 20160928, 097FC6AB02072BBAA6E6699AD065C1EA, 3.0, 4.0, Patrick C, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 417975300, 20160913, 3D7EF3D146597D32C89B783EE5D6D144, 5.0, 4.0, Marisa M, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
