location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705733858, 20190902, 7F0D486C71A839F21CE9FBB540C2BBD2, 2.0, 4.0, Xcski441, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702589166, 20190824, B48A208C346E068B42430FEE43C2587B, 5.0, 4.0, MiriamMartinik, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609860052, 20180824, F1BCAF0690C0D1382D3BFDB5F8CF89C2, 3.0, 4.0, MLC064, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601769412, 20180801, C9BEDE8723A2807DBF736CB39F733833, 2.0, 4.0, Federica D, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596287153, 20180714, 6888DD89995EF8869E3DCC70E5E26B3E, 5.0, 4.0, 429stefanos, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494043755, 20170618, A8B9A24BA5894FFA14D9DE1E859279A8, 5.0, 4.0, ECCMR, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 478015220, 20170422, 05406DCF7F2FDAEB96DE329217CD8D02, 5.0, 4.0, AmandaKat21, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422251048, 20160925, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 4.0, ljubimci, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420808647, 20160921, 54C76367A8EB94FD4E7F5B122D19BE44, 4.0, 4.0, Alan1Bangor, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Baia Negra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401952327, 20160806, 28A98F843DF552716D8ED5E8C1B256C2, 4.0, 4.0, Zbigniew L, /Attraction_Review-g642173-d2318145-Reviews-Baia_Negra-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
