location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311974169, 20150920, 26E6E9FFF98405C133CE4C6065A98649, 5.0, 5.0, Michelle E, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307822713, 20150907, D003AFE9498A880A759DDBA5CB2E17DA, 5.0, 5.0, Original_Nojo, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300185750, 20150817, F211ECC40BEBAE17E085237752B14143, 5.0, 5.0, Eleanorrigby, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 295350307, 20150803, FF87DEF0B54DCD9C3B22865BC94CE24B, 5.0, 5.0, Michael P, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287972664, 20150711, 9F3C054650E8FDE779BA251711360ABC, 5.0, 5.0, sccrref, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285692400, 20150705, 8F593D7F087D3579AEBCA2220EE9FA22, 5.0, 5.0, JCM1949, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275743656, 20150530, FFD205A3DA77E9B20851B256D9B252CC, 5.0, 5.0, Don5013, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 264501189, 20150408, 53A9A9FEB6CEAC4B42C5767BA1BE821F, 5.0, 5.0, UV4ever, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 217897431, 20140727, 05E61DC54896F2958168F2AA77EDD886, 5.0, 5.0, 725amandam, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
Cantina San Gregorio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 215909978, 20140717, D962627D19C1F542B7AA2A7316AE76B0, 5.0, 5.0, Arlene M, /Attraction_Review-g666331-d3791389-Reviews-Cantina_San_Gregorio-Valdobbiadene_Province_of_Treviso_Veneto.html
