location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 422481828, 20160926, 011D229FAD2909B48FCEFFAE2E05A8D5, 5.0, 4.5, DrDGiordano, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 415752738, 20160907, 0A02663D9CA1CAB4028277A57E2E9660, 3.0, 4.5, Orangetommy, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 414445478, 20160904, 4F7B2470793713C8401BEBB6559A3C2A, 4.0, 4.5, viola_nera, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 414012959, 20160902, 3AFBD6A7975D0587471554F9765AE71D, 4.0, 4.5, Magaripotessi, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 407191599, 20160818, 911344A52B3D988537D3A3C4661EE2B3, 4.0, 4.5, silvi_s81, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 379693092, 20160604, 7EC600451481AE18C01EC56FFA44EB37, 4.0, 4.5, danielsav, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 373779264, 20160517, 75D90D8C3ADFF528A3B9DED3EC799C58, 4.0, 4.5, michelap286, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 371235010, 20160508, C5A44EC28367126C61C47207221A07A3, 5.0, 4.5, Ste R, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 365581757, 20160420, B53B7BBABF4C98AEDAB8107118663A34, 5.0, 4.5, Maria Z, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 364188552, 20160414, 37352E8E216B39BD98A4E6C8F035D6DE, 5.0, 4.5, Manuela C, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
