location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 210303615, 20140614, 3B975C951B6771F4D5A5492CF29AF1AD, 4.0, 4.0, LNT66, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 208169339, 20140531, CD550A286B4D0C246A7DF83086C64DCB, 5.0, 4.0, Rower1991, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 196769783, 20140309, 28FC3918680382883F784C28F5235764, 5.0, 4.0, Katmk10, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 182812052, 20131029, 2BB85E860B3D132C18475D8420F395E2, 4.0, 4.0, SveinAag, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 175005236, 20130831, EC72352D37F63BAEBC8D914A72D69904, 4.0, 4.0, travelfreak53, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 168064752, 20130718, BFE62124ECDC2F5B60154B4C0D4DA025, 5.0, 4.0, FishBerkeley_CA, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 164133750, 20130616, 2AEC1C9617248F4F27F8D134A037D689, 5.0, 4.0, welshdragon63, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 151765302, 20130209, FC786D287564DBAF266FD13EC512DD4E, 5.0, 4.0, SolangeI, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 142934710, 20121015, 94F04019ED9034A03990976DC08C600D, 4.0, 4.0, JaniK569, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 126870361, 20120328, 9E970CB0D0253827428E2EA0CC7BC4A4, 4.0, 4.0, Ann M, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
