location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363554577, 20160412, D451AE800AC6ACDFF115F24484822CA8, 5.0, 4.5, mamalana1999, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363215517, 20160410, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361908849, 20160405, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354628339, 20160311, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 5.0, 4.5, menq, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349678101, 20160221, 40FA7636F2B6B7ABC792CE3A186FC067, 5.0, 4.5, Sandie66mac, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344511377, 20160202, 85C6095C72B0C94CC774341313E6A214, 4.0, 4.5, DonJancauskas, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323507788, 20151031, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319119017, 20151015, EE570A99C23657E4C24B109AE98FE1F3, 4.0, 4.5, seafare74, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317782533, 20151011, 1CCCC3F9F327D11D597DD6F5D3FB0047, 5.0, 4.5, Lory_Vasile, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316544231, 20151006, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
